2460082.9927606126,0.9761428,0.0023485161
2460082.99507541,0.9737854,0.0023433429
2460082.997390208,0.9713614,0.002340013
2460082.9997050054,0.9749181,0.002339515
2460083.002019803,0.97043097,0.0023353964
2460083.0043346,0.97303194,0.0023341598
2460083.006649398,0.9769798,0.0023362
2460083.0089641954,0.9690185,0.0023284834
2460083.0112789925,0.97659665,0.0023320864
2460083.01359379,0.97429484,0.0023279367
2460083.0159085877,0.97654414,0.0023284475
2460083.018223385,0.97788525,0.0023311148
2460083.020538182,0.973893,0.0023270834
2460083.0228529796,0.97388244,0.0023271623
2460083.0251677767,0.9783313,0.0023277937
2460083.027482574,0.97779244,0.002325004
2460083.0297973715,0.9769959,0.002323606
2460083.032112168,0.97607756,0.002323736
2460083.0344269653,0.97352016,0.0023209904
2460083.036741763,0.9745601,0.002321298
2460083.0390565596,0.9769053,0.0023248633
2460083.0413713567,0.97512877,0.0023236037
2460083.043686154,0.97925943,0.0023271062
2460083.0460009505,0.9768504,0.002324739
2460083.0483157476,0.9803279,0.0023245532
2460083.050630545,0.978418,0.0023249155
2460083.0529453414,0.9814247,0.0023242256
2460083.0552601386,0.9777242,0.002319645
2460083.057574935,0.98461854,0.0023287674
2460083.059889732,0.97660005,0.0023229786
2460083.0622045286,0.97379863,0.0023199231
2460083.0645193253,0.9776218,0.0023228216
2460083.066834122,0.97876287,0.0023202708
2460083.069148919,0.97740126,0.002320196
2460083.0714637153,0.9796015,0.0023239627
2460083.073778512,0.9814487,0.0023235648
2460083.076093309,0.98093516,0.002326879
2460083.0784081053,0.97642964,0.0023209164
2460083.080722902,0.9778902,0.002321735
2460083.0830376986,0.98416305,0.0023255756
2460083.085352495,0.977658,0.002321526
2460083.087667291,0.9832445,0.0023227741
2460083.0899820877,0.98261905,0.0023238643
2460083.092296884,0.98172975,0.0023246552
2460083.0946116806,0.97622925,0.0023191953
2460083.096926477,0.98179173,0.0023252917
2460083.099241273,0.9830817,0.0023234738
2460083.101556069,0.9842904,0.0023254845
2460083.103870866,0.9841746,0.002323917
2460083.1061856616,0.98449755,0.0023235844
2460083.108500458,0.9851298,0.0023255327
2460083.110815254,0.98239225,0.002322589
2460083.1131300502,0.98298043,0.0023211746
2460083.1154448465,0.9842245,0.0023224254
2460083.1177596427,0.9843294,0.0023238102
2460083.1200744384,0.98706776,0.002329083
2460083.122389234,0.9828223,0.0023221434
2460083.12470403,0.98791695,0.0023256538
2460083.127018826,0.98290414,0.0023204829
2460083.1293336223,0.98441076,0.0023253316
2460083.1316484176,0.97912437,0.0023197415
2460083.133963214,0.9845962,0.0023218745
2460083.1362780095,0.98460346,0.0023253462
2460083.1385928052,0.9862673,0.0023225166
2460083.140907601,0.9854094,0.002321433
2460083.1432223967,0.98204887,0.002316995
2460083.1455371925,0.98793703,0.0023265267
2460083.147851988,0.9839517,0.00231873
2460083.150166784,0.9872022,0.002322464
2460083.152481579,0.9822095,0.0023195578
2460083.1571111707,0.986287,0.0023227495
2460083.1594259655,0.98592144,0.002322589
2460083.1617407613,0.9878,0.0023248775
2460083.164055557,0.9878895,0.002323672
2460083.166370352,0.99227655,0.0023238661
2460083.1686851475,0.98682445,0.002321751
2460083.170999943,0.9881872,0.0023254077
2460083.173314738,0.9919473,0.002328295
2460083.1756295334,0.98493356,0.0023207436
2460083.1779443286,0.9892097,0.0023256799
2460083.180259124,0.9882544,0.0023213264
2460083.182573919,0.9920385,0.0023282592
2460083.1848887145,0.98860586,0.0023260317
2460083.1872035093,0.99262387,0.0023272808
2460083.1895183045,0.9896532,0.00232441
2460083.1918330994,0.9931534,0.0023277723
2460083.194147894,0.9917705,0.0023239562
2460083.1964626894,0.9908087,0.0023239353
2460083.1987774842,0.98917544,0.0023238834
2460083.2034070743,0.989841,0.0023216743
2460083.2057218687,0.9955265,0.0023243686
2460083.208036664,0.99224806,0.0023246128
2460083.2103514588,0.9920204,0.0023244491
2460083.212666253,0.9919618,0.0023255963
2460083.214981048,0.99305904,0.0023267197
2460083.217295843,0.9902569,0.0023266494
2460083.2196106375,0.9897216,0.0023217755
2460083.2219254323,0.99089557,0.0023255225
2460083.2242402267,0.99153227,0.0023267006
2460083.226555021,0.99514467,0.0023275893
2460083.228869816,0.99328214,0.002325014
2460083.2311846106,0.99564546,0.0023234007
2460083.2334994045,0.9926538,0.0023215953
2460083.2358141993,0.99170715,0.00232432
2460083.2381289937,0.99388397,0.0023271542
2460083.240443788,0.9946095,0.0023232417
2460083.2427585823,0.99236035,0.0023246105
2460083.2450733767,0.99104714,0.0023218114
2460083.247388171,0.99598765,0.0023262172
2460083.2497029654,0.9977779,0.0023233013
2460083.2520177597,0.9959064,0.0023229856
2460083.2543325536,0.9918529,0.0023197753
2460083.256647348,0.99489474,0.0023222954
2460083.2612769357,0.99631655,0.0023246524
2460083.26359173,0.9982365,0.0023248703
2460083.265906524,0.99573827,0.0023273313
2460083.268221318,0.996334,0.0023242717
2460083.270536112,0.9935315,0.0023248228
2460083.2728509055,0.9969148,0.0023242566
2460083.2751657,0.9948692,0.0023232654
2460083.2774804938,0.9934051,0.0023218028
2460083.279795287,0.9971415,0.0023223562
2460083.282110081,0.9936426,0.0023216382
2460083.2844248754,0.9945623,0.0023226745
2460083.286739669,0.9957934,0.0023241756
2460083.289054462,0.9975407,0.0023256908
2460083.291369256,0.9965772,0.002323965
2460083.2936840495,0.9978852,0.0023236575
2460083.2959988434,0.99473345,0.0023234892
2460083.2983136373,0.99632937,0.0023250035
2460083.30062843,1.0029805,0.0023284028
2460083.302943224,0.99853265,0.0023245397
2460083.3052580175,0.9973394,0.0023250568
2460083.307572811,0.99928945,0.0023281067
2460083.3098876043,0.9959134,0.0023246424
2460083.3122023977,0.9963423,0.0023259479
2460083.3145171907,0.9961561,0.0023260324
2460083.3168319846,1.0005213,0.002327735
2460083.319146778,1.0000116,0.0023274184
2460083.321461571,1.0043321,0.0023289395
2460083.323776364,1.0018095,0.002329063
2460083.3260911573,1.0015669,0.0023278443
2460083.32840595,0.999959,0.0023279747
2460083.3307207436,1.0034738,0.0023289784
2460083.333035536,0.9939485,0.0023263441
2460083.3353503295,1.0023155,0.0023292527
2460083.3376651225,1.0028354,0.0023289255
2460083.3399799154,0.99793446,0.0023258743
2460083.3422947084,1.0048616,0.0023295127
2460083.3446095013,1.0017022,0.0023296792
2460083.3469242943,1.0039855,0.0023305255
2460083.349239087,0.9985745,0.0023254966
2460083.35155388,0.99923974,0.002326508
2460083.3538686726,1.0024548,0.0023285141
2460083.3561834656,1.0030341,0.002330042
2460083.3584982585,0.99910486,0.0023270398
2460083.3608130505,1.0031166,0.0023278787
2460083.3631278435,1.0033885,0.0023317905
2460083.3654426364,1.0036678,0.002329935
2460083.3677574284,1.0008335,0.0023296564
2460083.3700722214,1.0006471,0.0023258277
2460083.372387014,1.0004392,0.0023257628
2460083.3747018063,1.0043256,0.0023307046
2460083.377016599,1.0017736,0.002330093
2460083.3793313913,1.0064584,0.002329235
2460083.3816461833,1.0032104,0.002327345
2460083.383960976,1.002184,0.002327122
2460083.3862757683,0.9998483,0.0023267716
2460083.3885905603,1.0056568,0.002330138
2460083.390905353,1.0063505,0.0023311365
2460083.3932201453,1.0015035,0.0023256317
2460083.3955349373,1.0041596,0.002328156
2460083.3978497293,1.0028963,0.0023287183
2460083.4001645213,1.0029398,0.0023278454
2460083.4024793133,1.004095,0.0023300594
2460083.404794106,1.0046442,0.0023287644
2460083.4071088973,1.003167,0.0023270478
2460083.40942369,1.0031965,0.0023285178
2460083.411738482,1.0046571,0.0023303037
2460083.4140532734,1.0055445,0.00232826
2460083.4163680654,1.0070933,0.002331101
2460083.4186828574,1.0082948,0.0023334618
2460083.420997649,1.0014977,0.0023275989
2460083.423312441,1.0064496,0.0023307553
2460083.425627233,1.0057609,0.0023318736
2460083.4279420245,1.0013866,0.0023249637
2460083.430256816,1.0047586,0.0023294897
2460083.432571608,1.0066262,0.0023297574
2460083.434886399,1.0055907,0.002330354
2460083.437201191,1.0070277,0.002331307
2460083.4395159828,1.0025517,0.0023270147
2460083.4418307743,1.0041548,0.0023282291
2460083.444145566,1.0025605,0.0023273278
2460083.4464603574,1.0075856,0.0023299626
2460083.4487751485,1.0010561,0.0023271353
2460083.45108994,1.0031191,0.0023286901
2460083.4534047316,1.0061916,0.0023305805
2460083.4557195227,1.0059398,0.0023315027
2460083.458034314,1.0060374,0.002328765
2460083.4603491058,1.0064471,0.0023286839
2460083.4626638964,1.0042937,0.002329438
2460083.464978688,1.0072908,0.0023291893
2460083.467293479,1.0024464,0.0023268473
2460083.46960827,1.0078018,0.0023299365
2460083.4719230616,1.0067087,0.0023288997
2460083.4742378523,1.0074464,0.0023285784
2460083.4765526433,1.0046842,0.0023280194
2460083.4788674344,1.0054275,0.0023281577
2460083.698772438,1.0052948,0.0023295511
2460083.701087226,1.007739,0.0023309593
2460083.7034020135,1.0057905,0.0023286126
2460083.705716802,1.0037719,0.002327924
2460083.70803159,1.0026019,0.0023306615
2460083.7103463775,1.0067925,0.0023309118
2460083.7126611657,1.0051017,0.0023298538
2460083.7149759536,1.005328,0.0023292315
2460083.7172907414,1.0056612,0.002330319
2460083.719605529,1.0055243,0.0023296373
2460083.721920317,1.0043879,0.0023295863
2460083.7242351044,1.0029382,0.002327519
2460083.726549892,1.0053458,0.0023304825
2460083.7288646805,1.0062841,0.0023303763
2460083.731179468,1.0041525,0.0023290562
2460083.733494255,1.0033776,0.0023291877
2460083.7358090426,1.0023115,0.0023284387
2460083.7381238304,1.0017328,0.0023274003
2460083.740438618,1.0015669,0.0023279649
2460083.7427534056,1.0042534,0.0023302499
2460083.745068193,1.007074,0.002330805
2460083.747382981,1.0044281,0.0023297465
2460083.7496977677,1.0039965,0.0023288417
2460083.7520125555,1.0044138,0.002327855
2460083.754327343,1.0031723,0.0023286196
2460083.7566421297,1.0027621,0.0023300557
2460083.7589569176,1.0054134,0.0023303689
2460083.761271705,1.0047728,0.0023309316
2460083.763586492,1.001114,0.0023281306
2460083.765901279,1.0042058,0.0023284433
2460083.7682160665,1.0055763,0.0023315875
2460083.7705308534,1.0066397,0.0023314932
2460083.772845641,1.0025125,0.0023301553
2460083.775160428,1.0041423,0.0023298105
2460083.7774752146,1.0015794,0.0023297013
2460083.779790002,1.0036805,0.0023294727
2460083.7821047893,1.0059401,0.0023302108
2460083.7844195757,1.0027814,0.0023288885
2460083.786734363,1.00009,0.0023268147
2460083.78904915,1.000464,0.0023296669
2460083.791363937,1.0042467,0.0023302832
2460083.7936787237,1.0047106,0.0023301516
2460083.7959935106,1.0014547,0.002327865
2460083.7983082975,1.0051045,0.0023327118
2460083.8006230844,1.0000951,0.0023269947
2460083.802937871,1.0071254,0.0023317123
2460083.8052526577,1.0033326,0.0023290114
2460083.8075674446,1.0021225,0.0023293514
2460083.809882231,1.0025144,0.0023278974
2460083.812197018,1.0052087,0.0023299416
2460083.814511805,1.0046855,0.00233139
2460083.816826591,1.0041387,0.0023312264
2460083.8191413777,0.99878836,0.002327623
2460083.8214561646,1.0019194,0.0023292648
2460083.8237709505,1.0029206,0.002330656
2460083.8260857374,1.0031394,0.0023287965
2460083.828400524,1.001588,0.0023282014
2460083.8307153103,0.9997083,0.0023268936
2460083.8330300967,1.0012621,0.0023290534
2460083.835344883,1.006326,0.0023315672
2460083.8376596696,1.0031611,0.0023301202
2460083.839974456,1.0017185,0.002328377
2460083.8422892424,1.0011696,0.0023299814
2460083.8446040284,1.0057242,0.0023305828
2460083.846918815,1.0036567,0.0023307563
2460083.8492336012,1.0069798,0.0023322406
2460083.851548387,1.0028569,0.002329674
2460083.8538631736,1.0007473,0.0023297714
2460083.8561779596,1.0016036,0.002328946
2460083.8584927456,1.0012625,0.0023289227
2460083.860807532,1.0039068,0.0023303437
2460083.863122318,1.0077318,0.0023328655
2460083.865437104,1.004915,0.0023297581
2460083.86775189,1.0013422,0.0023292052
2460083.870066676,1.0017045,0.0023291036
2460083.872381462,1.0013952,0.0023286804
2460083.8746962477,1.0033016,0.0023322592
2460083.8770110337,1.0065981,0.002334967
2460083.8793258197,1.0009301,0.0023285307
2460083.8816406056,1.005746,0.0023332038
2460083.883955391,1.0048499,0.002330628
2460083.886270177,1.0057778,0.0023324047
2460083.888584963,1.0009388,0.0023287854
2460083.8908997485,1.0060196,0.0023314985
2460083.8932145345,0.9989168,0.0023281889
2460083.8955293205,1.0021019,0.0023288361
2460083.897844106,1.0014054,0.0023297216
2460083.9001588915,0.99995655,0.0023291134
2460083.9024736774,1.0033718,0.0023313689
2460083.9047884624,1.0026561,0.0023316944
2460083.9071032484,1.0026613,0.0023302063
2460083.9094180344,0.9977427,0.0023269982
2460083.9117328194,1.0046102,0.0023309325
2460083.914047605,1.0020151,0.0023318557
2460083.916362391,1.0012103,0.0023298024
2460083.918677176,1.0016071,0.0023319665
2460083.9209919614,1.0059183,0.002333288
2460083.923306747,1.0049218,0.0023322455
2460083.925621532,0.9961862,0.0023261963
2460083.9279363174,0.9945938,0.0023255867
2460083.930251103,1.002069,0.0023305754
2460083.932565888,1.0008863,0.0023302229
2460083.9348806734,1.0020324,0.0023307218
2460083.9371954584,0.9993721,0.0023281665
2460083.939510244,1.0009837,0.0023314552
2460083.9418250294,1.0005398,0.0023299805
2460083.944139814,1.0012753,0.0023291735
2460083.9464545995,1.0006907,0.0023299041
2460083.9487693845,1.0042183,0.0023304336
2460083.9510841696,1.0056698,0.002332161
2460083.9533989546,0.9970936,0.0023288275
2460083.95571374,1.0026703,0.0023320478
2460083.9580285246,1.0061103,0.0023347808
2460083.96034331,0.9990028,0.002327771
2460083.962658095,1.0003744,0.0023309402
2460083.9649728797,0.99863636,0.0023289227
2460083.967287665,0.9998586,0.0023315642
2460083.96960245,1.0041482,0.0023316024
2460083.9719172344,0.99960285,0.0023300212
2460083.9742320194,1.001997,0.0023310457
2460083.9765468044,0.99859935,0.002330237
2460083.978861589,1.0018209,0.0023299186
2460083.981176374,1.0037144,0.0023321933
2460083.983491159,1.0025139,0.0023320606
2460083.9858059436,1.0033462,0.0023317402
2460083.988120728,1.0025718,0.002335153
2460083.990435513,0.9974649,0.0023293435
2460083.9927502973,1.0008075,0.002330655
2460083.9950650823,1.0011013,0.0023302485
2460083.997379867,1.002651,0.0023356762
2460083.9996946515,1.0008906,0.0023314513
2460084.002009436,0.99742967,0.002329572
2460084.004324221,1.0020617,0.0023317358
2460084.006639005,1.0026739,0.002332834
2460084.0089537897,1.0004622,0.0023306904
2460084.011268574,1.0006784,0.0023301542
2460084.0135833584,1.0007406,0.0023314748
2460084.015898143,1.0006434,0.002331656
2460084.018212927,0.99927646,0.0023311642
2460084.0205277116,1.0015473,0.0023314788
2460084.022842496,0.9997424,0.0023329274
2460084.0251572803,1.000472,0.0023310324
2460084.027472065,1.0036154,0.0023331037
2460084.0297868494,0.99671,0.00233006
2460084.0321016335,0.99844354,0.0023318795
2460084.0344164176,0.9987724,0.0023309053
2460084.036731202,0.9973944,0.0023280808
2460084.0390459863,1.0021225,0.0023316822
2460084.0413607704,0.99642336,0.0023305325
2460084.043675555,1.0044188,0.0023333074
2460084.0459903385,0.9971298,0.0023279523
2460084.0483051226,0.9977714,0.002330319
2460084.050619907,0.9977398,0.0023306324
2460084.052934691,1.0002431,0.002332854
2460084.055249475,0.9984448,0.0023309283
2460084.057564259,0.99770653,0.0023312399
2460084.059879043,1.000501,0.002330798
2460084.0621938272,1.0000393,0.0023301244
2460084.0645086113,0.99782807,0.0023299758
2460084.066823395,1.0000137,0.002331146
2460084.069138179,0.9968479,0.0023297225
2460084.071452963,0.99894327,0.0023303996
2460084.0737677463,0.99897224,0.0023301786
2460084.0760825304,1.0004158,0.0023320802
2460084.078397314,1.0009993,0.0023319963
2460084.080712098,1.0021404,0.0023329586
2460084.083026882,0.999413,0.0023331915
2460084.0853416654,0.9973289,0.0023323493
2460084.0876564495,0.9983169,0.0023299563
2460084.089971233,1.000976,0.0023332485
2460084.092286017,1.0007571,0.0023315854
2460084.0946008004,0.9990975,0.002330068
2460084.096915584,1.0019659,0.0023345244
2460084.0992303677,0.99542195,0.0023287414
2460084.1015451513,1.0000722,0.0023311963
2460084.103859935,1.0025392,0.0023334103
2460084.1061747186,0.9985902,0.0023308264
2460084.108489502,1.0013366,0.0023329235
2460084.110804286,1.0028723,0.002333849
2460084.113119069,0.9974653,0.0023306068
2460084.1154338527,0.99959403,0.0023313386
2460084.1177486363,0.99889076,0.0023305065
2460084.1200634195,1.0013756,0.00233206
2460084.122378203,0.9960752,0.0023300743
2460084.1246929867,0.9961542,0.002329437
2460084.1270077694,1.001759,0.0023325577
2460084.129322553,1.0013225,0.0023327149
2460084.1316373367,0.9977508,0.0023306562
2460084.1339521194,1.001578,0.0023324513
2460084.136266903,1.0013504,0.0023328539
2460084.1385816867,1.0008441,0.002333736
2460084.1408964694,1.000529,0.0023316331
2460084.143211253,1.0001205,0.002332092
2460084.1455260357,0.9996813,0.0023319288
2460084.147840819,0.9963481,0.0023307025
2460084.1501556025,1.0016129,0.0023334431
2460084.152470385,0.99568474,0.0023291146
2460084.1547851684,1.0013804,0.0023332215
2460084.157099952,0.9981363,0.0023326736
2460084.1594147347,0.9966932,0.0023297085
2460084.161729518,0.9983269,0.0023313032
2460084.164044301,1.0007126,0.0023323388
2460084.1663590837,0.9987722,0.0023318972
2460084.168673867,0.99980754,0.0023316736
2460084.17098865,0.9985403,0.0023306191
2460084.1733034328,0.9994666,0.002331283
2460084.175618216,0.9952166,0.002330175
2460084.177932999,1.002824,0.0023338618
2460084.1802477813,0.9988105,0.0023317123
2460084.1825625645,0.9956293,0.0023325682
2460084.1848773477,0.9966409,0.0023311407
2460084.18719213,0.9961756,0.0023299584
2460084.189506913,0.99550253,0.00233279
2460084.1918216962,0.9971922,0.0023305295
2460084.1941364785,0.99836504,0.002331546
2460084.1964512616,0.9995796,0.0023315502
2460084.1987660443,0.9967725,0.0023308413
2460084.2010808266,1.0023239,0.002333597
2460084.2033956097,0.99717945,0.0023311088
2460084.2057103924,0.99877983,0.0023339894
